0.07242804017920423,0.870613864587737
3.504726691373656,4.908365553129885
0.2861590351538451,0.27765284967525994
5.459034502792412,4.055414896629449
6.14518230568044,6.342641301073749
4.6548667062150875,2.763577421282414
0.4837940823723831,0.5137041891951069
0.17952405516743375,-0.01536323597969902
0.42032052538463105,0.5655372025555672
6.2132821043508475,6.273049059705056
0.21308183409933418,0.15698392504550962
6.544893213305891,6.338818507242726
3.73157037960745,4.559881957682077
6.259714584953597,6.011712178048519
1.1802157073327466,1.1828603413094148
0.02118386125242544,-0.005715662893413992
6.157220605091166,6.3144482847151355
4.5837298485747375,4.058974471700957
6.471033281840528,6.125508440453905
0.2525441099894814,0.20829114949528377
0.15024575809976262,0.09516250028659194
0.9509009036261067,1.0073164061578666
4.64405132218781,4.933453411746454
6.149588703073663,6.29600919293107
5.484892560106362,4.826897904584526
1.5371271340626742,0.16867809508434572
0.12787649128779047,-0.004956473417756874
0.041050349614547996,0.16959659202805286
5.6545555987682405,6.392968647192255
-0.1988475056410276,0.2825467775756863
0.16015587438353476,0.1510432011965531
6.2575399758928425,6.688381936384879
0.042109161818855656,-0.03921435296049594
0.09829024193492203,0.0368100914558009
3.856611422497548,4.934286985318286
5.835870976617269,6.695195845877247
-0.7952257972233701,-0.5601349177488508
1.347353852613367,0.5107680435791683
4.85342289839004,4.26267880985186
6.480526431698772,6.590896357210966
3.9936649507108735,6.044504164122705
5.490357017956498,5.112019457507166
0.2132551299553756,0.2723019792620929
0.12309552401200861,0.11287190583971311
6.807679470871613,6.252742686886634
0.2023230436431514,0.08314846423144445
0.7022113186078772,-0.16489019474259703
6.403545377981507,6.3943023140005515
4.971347718490367,4.747649339313094
0.9330342207819589,1.1423902578959795
0.028351444519474592,0.10203014138619593
0.8615388064150001,0.35118120515867185
0.14474255391652346,0.29659511550084455
4.018518256329328,5.104947536489249
6.217704419506018,6.914673308559037
0.3179286816437642,-0.008231441406151216
4.7359916606408605,5.5766723303031664
0.2754883475541486,1.233258950600422
1.168951903347477,-0.15023519205894298
6.071303810766488,6.135439171586551
1.1562710312466584,0.9601241762453886
1.2244042765765317,1.332915944501024
4.760059573058128,5.590750133068133
4.581677122606753,4.948710179997559
4.911765638154984,4.950914710130343
0.28474609641727555,0.2189611966291014
0.09045860271195896,0.09866794191441125
0.0013699407635582028,0.10877717847197152
6.2958324416246,6.100076791653591
0.09713271828227149,0.18394751093220074
1.0494898418991567,0.8431649746650877
-0.026289273840791327,0.2793484018206184
6.610957744794485,6.487357098956924
0.8841277998287211,1.2509800042467942
6.437192976849948,6.54903412609584
6.041028279428972,6.114906083941762
0.37094351525591457,0.22056516561037454
0.11315758609763166,0.24980884486579644
0.7813985562565453,1.3084623265366628
0.16173592498623607,0.02784672058413347
4.7502444409040265,5.4432595276175135
6.48193529583966,6.64797153806269
0.07010993218983208,0.2421516598189241
6.414315968402882,6.251911986941195
6.389489372251715,6.285378756364687
0.03740776364269656,-0.011395137016542795
0.6873278183052544,0.6524916092471009
0.9078941529333784,0.2681599576883654
1.4932119292695476,-0.09795532905222026
0.9031113063490038,0.7832902953040376
5.747499525708248,3.560872862589138
0.12769858642302592,0.1740021853128238
6.540982793062252,6.554560781357619
0.18648122369645564,0.16890419369109008
4.48314960126273,4.79572848029017
6.824908174611548,6.515047332233809
6.3964293628004345,6.705510516212009
0.04120434667118669,0.14554423412207912
6.57152931053015,6.539553922021549
0.12397944834987762,0.04048868276350834
0.6119020018869891,1.326139457052814
4.029037890705755,5.142022875115078
6.006220438798725,6.622282103380174
4.362915817836472,5.059603339226995
0.06762904152625646,0.1507202910679107
3.9268608663955247,4.614123105882586
6.484728878177582,6.37595065172359
6.324857579342606,6.446742157939618
4.290369644370663,4.920121456273241
3.6171575219928664,4.3185161408891615
5.1566163543508,5.399831527211697
0.8069351902687486,1.1639800954352528
0.051361720425824056,0.11208605483070493
4.649377913779139,6.24398697429389
0.021201268719699184,-0.03023751494385174
4.016823999016671,4.590018239076475
5.224136162551194,5.875611153696622
3.9078545050844165,3.8665813301644567
0.18991155393556597,-0.1871461725204231
1.7679102353776568,0.0879201962951851
6.4643568755297744,6.325058855404978
0.008381951791959288,0.0687224514506656
6.374922967600297,5.673672368612255
1.2357023963542115,1.0169510563031219
0.11845551216207093,0.14928365073753316
0.0321868255527262,0.044406605105682145
6.5633525829730015,6.218268261837529
0.45722724097023115,0.4873738791750295
5.0043448426228805,4.798234177647762
1.4274241992971572,0.14965965614900834
0.15311286073897948,0.1533221106370133
6.758949851496338,6.354815276711153
0.005512769257970396,0.8939281906617227
0.04600295360616033,0.22070499191225976
5.124596160867057,3.6744761606930147
0.2763072903744722,0.014046015148574412
6.042882149758988,6.6045859880582665
0.04157044419907034,0.10672114060221304
6.312343819450032,6.336759363922107
0.3103333899851594,1.5772300676534283
0.023334902482307657,0.24607232929931427
0.16325707517621663,-0.0418423439032036
6.3439493408329914,6.702480921745141
0.05865943436597391,-0.01781763787805854
0.5218144650819632,0.6116090663256737
0.21939981875374098,0.26431122264199697
1.0124225903500879,0.03582342118276893
6.484889914813462,6.123446801037736
6.246512810389302,6.16014246951106
0.8201888774106937,0.21712274953321414
6.473760323329429,6.373721533947365
3.666122036181229,4.806275217734973
0.057531166873587204,0.1497852793224408
6.500487790478302,6.69719086069704
0.10608164752101741,0.09130562178832381
6.684470552203237,5.815850007589771
6.475965575416221,6.104005580676654
1.0443315817700076,1.212097724235248
6.143002242078278,6.335467961611561
0.3050209094144043,0.05585618601953128
6.124752621204737,6.501863711877205
5.939306239415701,6.097359533121318
0.5651720782857749,1.085620542445952
6.00496425178797,6.523098555041536
1.3614994079875553,0.4077841887951684
6.364593408050209,6.297351527880118
-0.3084585653033115,1.2388243812279893
4.506961563319351,4.678282691668202
1.0727005302647765,1.4569851237380016
0.6994246029307783,-0.4573184323227877
4.062954661193303,5.051488411806642
0.2360514915547472,0.028687750055371927
0.08440613971660349,2.0785661105740942
6.399157275829365,6.352811842231624
0.22515125756564697,0.2124863184609442
6.579954178905527,6.134630353577541
0.14717984928502909,0.038697020227000264
0.13274047711296905,0.09950174282685648
0.12598833611432855,0.22086934737093028
6.040979315520095,6.163849195253036
0.0944979404155677,0.13598879486262225
0.11763295853817674,0.19181513348477286
6.282765525765415,6.303231007970232
0.331179415129084,-0.18793230270733952
6.197196957095994,6.5300915020905315
1.412307406139622,1.4220792054529885
0.6813975591147975,-0.3047848166550041
6.571847259303622,6.81955750340849
6.391005537914003,6.528904365196725
6.491302485676686,6.644440759985307
0.3478544623018158,0.9507977273950907
1.0221411200789274,0.9817487513960221
6.210506041012247,6.627391263525337
0.1432876244835357,2.1686187155938876
0.265494409629626,-0.03244272854030611
0.8893217992860039,0.5459615986642736
6.408368856680662,6.5336528021963645
6.197315488021589,6.30427440338947
6.205472918937311,5.289523918907971
1.4157562685593492,0.3010123171555042
0.540862142355763,0.8034852411523931
1.5239789202005816,0.5618097902560388
4.655400176473417,3.900940579592254
3.4013380236207746,3.43300929053599
6.723776113349737,6.658636961364147
0.6505331968088488,0.4902309720958107
0.05548617410314194,0.04101717266758437
5.212393368744289,5.503118223007055
-0.02677407039905924,0.07925904233313952
0.27317580665105373,0.19727699863254727
4.682802031431855,4.799362933530183
0.15022323695675371,0.0434925956280835
6.092511406833681,6.7000446370146935
4.651577516096261,4.813912404932187
4.093221638108661,4.5199311847507335
5.446440430196618,5.0549703352112365
6.023790143159084,6.5791927997874
6.455808280961501,6.252623984693819
0.15297868492094382,0.07968777195768659
6.145746972589264,6.234695691721128
5.153063481830753,4.648559072958957
4.560974794568066,4.2543623059905595
6.424247844252753,6.094406325161614
6.373196289503275,6.0394445996222235
0.5917411072885553,0.8951536023447861
0.10870644302422944,0.21461312616759948
6.30861532970854,6.464169808200502
6.093314673566363,6.529307738189572
5.301540087753873,4.243455895881117
6.3560574438058905,6.495674634807517
0.17928480717738432,0.3267119663401274
6.642863405979342,6.285641959050565
-0.31070864547166566,0.6252705011507492
0.10345724977077103,0.03193193380159863
6.705603942611203,6.543808417624042
0.15573013138661962,0.1234454342549395
5.109096674157743,5.279956524546947
5.2142333672031596,4.016852368077583
1.1237422841444382,1.0666310131292775
5.215424829730816,4.619169433469073
0.2590670028036151,-0.03258915786409736
-0.03465395167804583,0.2894111026547417
1.135789335389735,0.34942906879608604
6.214833795832203,6.055976639602539
6.385838695273295,6.201711137617917
1.0124750132130589,0.9404938656488881
0.10198944345771968,0.15273331300566714
6.094597072251098,6.368832883560538
0.07074423836998964,0.1444278699447244
6.062813684765175,6.223522762444587
6.029945676812104,6.257930675462825
4.2458456522361905,4.764521794271462
6.006472113153469,6.5402454824769345
4.599674082026485,3.832261427348261
0.09798313960119509,0.9159096010750664
-0.0442380076977652,0.047123563642239505
0.023246255681216174,0.019241953619953178
0.20865436567831064,0.10416220721392339
6.785575434437325,6.512104116045541
0.7782658966395328,0.8548384798940298
0.28280574316625307,0.11205523851041425
6.411380193175943,6.061200018036558
6.2864138386686275,6.141050516564208
0.6019764909661931,0.6095813815743512
-0.714796338628334,0.7321313445879528
-0.20352882417845597,-0.0030701447129044546
6.758305153265497,6.369371108801895
6.203729137735503,6.355506516222979
6.222886195624689,6.425836452234289
0.3653796856592403,1.3174702725294174
0.16486399314624262,0.020533914544834525
4.4446941809093,5.015129786655982
4.499762961932476,4.391710801080909
4.6737086168111155,4.527536734425174
0.1432953180335324,0.11189927633734191
6.429023998237058,6.118879821037613
-0.23836817288602596,1.1032688597467408
1.01308851574118,1.0878741548749873
3.0000019195915115,5.093658040725554
1.3555401610022622,0.5189611664071473
0.15369285585935286,0.14649796680025418
4.712428374900761,5.130726568381236
6.43150280000463,6.348879593707458
0.5172874521644116,0.8256028883724765
0.29755390798499376,0.31137665503500267
0.04958889025939142,0.29008441883288694
0.5018686887696355,0.8593128666767186
0.24357622581776409,0.33463880922239353
3.9285618617948965,4.298593383764456
0.9032792668246368,0.6049550266110196
0.3787468967508453,0.8227240854931919
6.2584103438139405,6.171325241630653
0.15871749043793515,0.09922002597527248
0.6562246067655643,0.6220853136802306
6.486546172753746,6.3044683312692085
0.20042376757533753,1.0958409535524887
5.656186933646035,5.537814668134098
-0.09244122408013514,0.016653233151253305
6.479554185316897,6.006829618311501
0.10886999764878445,0.05291193408751938
6.290216507241658,6.346816337398016
0.24323813789643167,0.2474952139910968
4.906667316535215,5.180266489067808
0.19588652226454273,0.08819872527186598
0.616717024714046,1.2029837746887415
6.570924176889776,6.153440501188641
4.202374258877759,3.7685432012878515
6.296582336151791,6.316085490777076
6.440396126125467,6.597257162973011
4.890505253669188,5.387603297834235
0.5519133818540718,0.2061872430766829
5.741010092478734,6.501081781073449
6.132826512957871,6.744604443378991
-0.016041768220206837,0.18239011219350804
5.509976852345681,6.740590667749126
0.08464101011706018,0.14510783334700084
0.7513340465009448,1.7316195974583661
0.08421373527626436,0.050566995071798265
1.1544880468333507,1.3251622959408085
5.998064321291842,5.90597030778765
0.04072442883968902,-0.011495046020095684
1.6761139456965375,-0.11681412172598826
0.21330673097143965,0.087871519853665
0.40766212657893774,0.670956028295239
5.9472575566555905,4.089885751584358
0.17971747502406232,0.9670624977242335
0.25393032638927693,0.048461047757184295
4.4638300080725655,3.8501919076744553
0.7926571634929858,1.1706607393349457
6.14430919636698,6.622056731792188
4.739558749273048,5.430966228833098
4.519663954945705,4.301467044290756
1.207745042006366,0.5685766516137263
4.445635624428314,3.7318891300289336
0.13345308641959586,-0.09417565362529626
6.739904446795206,6.058814085584958
0.10934631700320614,0.22800129423356086
6.230396678735907,6.871151354041379
0.4998642687602779,1.1526023277407789
0.12383054455484191,0.22131623379917886
4.600228290424276,4.213290955888529
4.442172654776833,4.206148688887388
4.151594621130248,5.072072791192041
0.5810242911039655,0.8225934300208526
6.347449255960942,6.362079053893721
6.799192437631504,6.075982829228905
1.1998411008226841,-0.3148437929943527
6.255998339846082,6.334153774348688
4.008993121513125,4.5300716428876315
4.310300101789766,4.853933864856286
5.423741016891358,4.7004569832711445
6.69803354955704,6.199215368001485
1.1788989590516017,-0.2729872498457939
5.882152991483154,6.584578319173427
4.862447842292418,6.20090486321919
0.16621726587006247,-0.02137504753109773
2.0341509494641388,0.8444320050483924
4.478147844587401,4.850835198180789
0.09279805394725753,0.38359777406944917
0.6804742153897282,0.8306081303793362
4.861136055007755,4.961387282767756
4.118063640788465,4.150887828192637
1.6931856609554412,0.08785047373929789
0.1426880116794849,0.044917006649970156
0.17679542753173486,0.1891275060532741
5.012704546234727,4.575439914177976
4.39861268418862,3.488816298738831
0.17966562633848512,0.15369676169187013
6.458468922480712,6.2472511259941355
0.9653260304472531,1.8065013285222862
6.423283703925299,6.147919009328752
4.317640676253588,4.516478233123511
4.939044570707021,5.185075135049283
5.180730246256971,4.725457512058475
6.53930580287234,6.147518274082469
6.281920112590803,6.535011143783331
0.3578229952990115,0.8546210316928624
0.8492883092106384,0.26911355503799594
4.824922997191967,5.1766030585639635
4.179371185789384,4.284509425518515
-0.09669522390465196,0.15712427698618675
4.406475276685401,3.541372387994617
-0.0019232675045664782,0.10733773418770956
6.735690473094813,6.163403390451723
0.6094955186813874,1.6205625949279394
0.005893361700772967,0.23474393171589503
6.496683615599323,6.170131483672226
-0.26451198248635577,0.28753036856738384
0.9162881197943884,1.5907504666481518
1.4247404236973806,1.0083985142816831
6.263214177648065,6.673780542973167
4.424212391308222,3.4411983547216827
0.09123842123032393,0.2530357144920561
0.07145437661914661,0.3893651946680046
-0.3303529217417045,0.7197578444081324
6.454949340161425,6.213830954763645
0.5828466568730212,0.6214940201883259
0.03965529953628258,0.21912291012570959
6.148676683191925,6.087977862076077
6.3785399620889836,6.141863976131437
0.21184139555805873,0.06317812234172689
6.390428128171567,6.313723990277914
6.699066313849605,6.308603190530526
0.8929746327191188,0.009992465006556595
0.9446872460064173,0.130499194843539
0.05452551093689967,0.18664733123302896
4.711360319357554,5.5857958679953725
4.250543699742238,3.9566809210943084
4.068447741291719,4.793238300280676
0.0917805336428188,0.14238286945559808
0.10595264248793468,1.0761472767636155
6.364831124863844,6.531128969109435
-0.0074047510222912255,0.11489942605193662
6.717976921329242,6.471979266119988
0.12015001612248655,0.20206416383149262
0.09089125943751844,0.16276854665518165
6.782200664050508,6.4641119277969254
0.6966173771083646,1.5320825494707948
5.029090284279195,4.300506437670723
-0.02915058466137005,0.07579559352230456
6.746016352598729,6.301031764720204
0.29880253286660824,0.2264922345702165
5.431911188216388,3.7822442987048284
5.868110967895928,6.264041155694349
6.433774733942795,6.70771015238018
0.1313939542015409,-0.05161629231746054
0.11615500445318627,0.14986067846942264
6.473381242490521,6.435276279849431
-0.033396169343459736,0.3093540767289912
5.9378906245832574,6.497286752166328
6.271318470541789,6.131262514240558
5.880986764629463,6.20592533222228
4.386424360977057,4.691345529779721
0.2793695660464346,0.2937581135407246
0.009127018509517956,0.2782666684940829
0.43618387456024815,0.4018758590010658
4.611060948944002,4.835301113983624
0.19335003769715625,0.07623554513316341
0.0891502762123689,0.16009040021614906
0.1584618270976291,0.1876274112128597
0.030059877324139284,0.43822031580905296
6.052900719051637,5.680280971946906
0.029654068801869035,0.12901895835305593
6.163554532648813,6.449699349623418
0.17929619192998358,0.09700239403635576
6.6869516119757115,6.068222262003441
5.81753765568285,6.123021018992926
4.522576415074468,4.292274852970685
0.04949386084922057,-0.03404581159072914
4.81137498304538,4.6777427302984345
4.343927496245065,4.513118765020457
0.5354082542743123,0.2702728266597727
5.905527777374542,6.566351072489319
6.00982792040303,6.21392325778638
0.0818817347761126,0.13414939447509727
4.170505841821489,4.412839883650721
4.628801340429821,4.164250524628671
4.704867736384719,4.251492720797594
5.091006434081337,4.874324897576532
0.11916156939505969,0.36745806630679334
0.22865279493856286,0.22174684710245887
5.259351766240209,4.322764854872681
4.946358834055355,5.133160734960047
6.322661716129501,6.899179595946917
0.11161252246665702,0.2114506327479092
6.026610421495777,6.480478115225396
0.015314288567281786,0.557547032813487
4.356214552198547,3.7995532569112154
3.1595388536342646,5.439434560006061
0.05433346801960124,0.25719189901788153
6.178487884563334,6.231981521157274
0.15549743301599273,0.22406627552133934
6.850176017374633,6.982329445661403
0.21054763827854717,0.10336109694854598
0.2672189912375572,0.14443989273511815
6.593800722957265,6.525642270485695
6.853108469969157,6.807566884752718
0.16577824050305778,0.1639439455911188
5.970113883802014,4.816421472098418
5.653099930645393,4.033324075318424
0.1575073491286973,0.2764129696034008
0.11731553015786882,-0.037526974839588556
4.6629189845383925,4.44619242314822
6.550984272706475,6.2306372796006055
5.341962454750031,2.9185004147813993
0.505518763690694,1.3844473082832858
0.1598506576558923,0.35917406758785997
5.484049860236674,4.2544569938220915
0.24379053230177633,0.22334032825915384
0.9667654467428276,1.4236384443037067
1.210454640804961,0.6802652158901614
0.3032123548434243,1.082130283623118
5.38139609272892,4.8545392099530655
0.1204940944960886,0.08334364537206222
3.7611617266349886,6.294998416163739
6.458510930818228,6.340092132331102
0.13746705343683333,0.16012223178496035
0.0613430326845449,-0.05125130638874048
-0.0793362072531506,0.15236006489264842
4.045802762339816,4.426082366513637
0.16068584695328392,0.2804710378023144
4.950582559687788,3.6721744112551775
4.064716850532961,4.756295181811967
4.660485098990812,3.724581855298795
0.7799706712939338,0.6215991742980356
6.676601049740285,6.11835552315159
4.46537902374542,3.70555149325562
-0.04818911682107388,-0.011696361372997677
5.826283627234329,6.217326813433707
0.11512809464552244,0.12179307146913083
0.9371358070048976,1.7478749427794447
0.15747843231500366,0.1967212674785131
4.742627216627647,3.978112915399107
0.034870597408608026,-0.011119114142230185
-0.5131416408687373,1.5317300833876135
6.554448005975598,6.115782053114944
0.03292635776518328,0.07876609500479805
0.2005008752014194,-0.022254590625960358
4.512182743913818,3.959159523882111
6.153522894100285,6.683003727199788
0.6501485557525288,0.7366328936604495
6.14066196588459,6.137385993457011
1.240550265608718,1.099771723348454
0.17435440986585143,0.268621624767568
6.617549495748342,6.3483777390341425
0.13682105504169628,0.15175178863708014
6.372026139584659,6.378082586052862
1.2579691262477795,0.4920946856922148
0.09068845915810618,0.23460422831236777
0.03135272965444744,-0.006442348193620884
0.02534966568915928,0.00446435711377198
-0.6174681803520456,1.5996736735251573
-0.10123441613138978,0.0201105080173999
5.146062595381774,4.7700376079700515
0.8046755532472698,-0.15134775624031882
-0.6340735237533386,0.6545108974284342
0.9884916476457306,1.0328196733184811
0.9995063668308959,0.3796312260925961
0.4711383978094285,0.08801744685222945
6.204121476536729,6.315839520595504
0.11449867630767231,0.2923479768299584
0.32904730830423623,0.42397307916731103
6.0794041836398724,6.478694246153572
6.3314647827733035,6.783799583022977
0.7454518721495044,0.7555994589704944
3.9699411368264377,5.084385898299028
0.6849399570899024,1.4410122051775283
-0.02975893057458384,0.10945034828288583
5.453085801566892,5.049617039189511
0.7249098401553777,1.1228965913150097
5.0730895285234885,5.693721170877982
6.4174392774070474,6.100708518217855
5.30254654208648,4.797988658967057
6.329375675895054,6.524354125723928
0.8392636993420786,0.6988886235640753
4.639501366655854,5.272642844589195
6.230871234778547,6.4954631098714275
6.144498107248146,6.392731238865996
0.19897263118259034,0.1242471895437001
4.710590509761504,5.327769274097724
-0.015546482181286042,0.08321493864677085
3.66993146631576,4.3176043655045255
6.13409247734025,6.489566915462673
6.23130999634126,6.497562689077227
2.2490477369578072,0.218252858729167
4.404599611459071,5.10446714961653
6.356360819786012,6.5643062931362195
4.404351017010924,4.885912563837956
4.635920823219961,4.4717892883543975
0.07555418677951736,0.21474912327167067
-0.12295064574626757,-0.034866663103877094
3.6368358322949677,3.953208134823827
0.07417667013982616,0.07856928819757888
6.326692003702417,6.554387438320143
6.4449999932714785,6.64863789335644
6.913092900161533,6.277601592913137
0.2260121958597397,0.20429947421429773
6.716688368271402,6.236994397379588
0.15325728003371974,0.43166678356251414
3.6741773249010024,3.789951236168923
0.041735913699737684,0.23023323312931226
4.918969242604777,4.374818604287432
1.3776353363367844,-0.20777970231769438
6.110674913242774,6.3817685645308
0.0019797283294814005,-0.055016588564090696
0.22960763767816578,0.15947079358606098
4.033165338511063,4.904309141528974
6.673606844295171,6.318985111857774
0.2065956342002992,0.5298449308367259
4.69468537454258,3.7992406626760507
6.6412602622837635,6.134479404707059
6.518295751151118,6.458584509565619
-0.2426727236569034,0.6752650352744854
5.055123990103661,4.222196851344155
6.205573148073032,6.33691453683931
5.405654593255631,4.668529975160393
0.13557014260693537,0.025807344844734445
0.2495546917283936,0.016263949415121062
0.755784412950287,0.4755238985630663
0.1913702387160559,0.10701681820531367
0.03587017923952618,0.18762502247647833
3.722514194509464,4.321039662734719
0.090690843496461,0.016935401322023924
6.535007507187498,6.044466350603761
-0.014485985252059297,0.00977815689663282
4.241301206351091,6.064534038909389
-0.03238147456585705,0.09796345788764557
5.1728625408439175,4.992170723402352
6.326060161271982,6.619867184258837
0.9841845011623838,-0.14541707406063276
6.825817728316398,6.347135858745719
6.725111376242532,6.157607212166743
1.2261781626331234,-0.3645972658772809
6.041019431628125,6.255623897058416
1.1898988661305827,1.4176825253759868
6.265376692066464,7.161829433333879
-0.28599828832826013,0.9773167130746498
0.3373016165560073,-0.004197088616940306
0.6026110721653816,0.6152613876903776
4.6696731715130175,4.424878103453385
6.2906933791203254,6.2957370356179325
0.08386181298792743,0.026788660243487306
0.04332406177606002,-0.010656971158834933
4.748387548459397,4.726448521165958
0.08420425521285681,0.0892820854729392
3.8706855910940794,5.642430363958199
0.8836170062952265,0.05558347657713558
4.1490015672426654,4.544654975650128
0.9526673768584719,-0.03890721534486474
4.631609628504856,5.078822635444085
5.748365371609612,6.877096465994562
0.051664092207576964,0.14631077648410126
-0.13614915934079674,1.2165228204050664
5.079454109002231,4.993422762814275
0.46870310149562106,0.036752997982623326
0.03177904879019444,0.07182883688688058
0.5610324215799855,0.7260263322007576
6.731641401585436,6.376457803431856
1.3170939077622483,0.8753257319864086
4.010560702469609,4.1428343905169305
0.12457665211112398,0.12283798016914592
0.24340589291996673,0.16273191028649409
0.12820018958743984,0.48334541250829177
6.598907793547066,5.916737112513747
1.2383373702276024,1.5588910155633504
0.3216054582321649,0.5243566356261118
0.13234910087156296,0.0892846287911351
0.5807947795064774,0.5893529927077147
4.031646403857983,5.539787468741417
0.05817208792358142,0.5970136761164976
0.09888660548851012,0.2386174096214807
0.16183111346891807,0.05531934895456892
0.1293432594928907,0.17171346838193394
0.8902031089652316,0.14959894515972216
4.5207421451961824,4.839689975776164
6.511187525980653,6.449935265566086
6.376891374961413,5.732964339141189
0.16153290136076368,0.14920761256185724
-0.1467921392789604,0.12099213418171363
4.080175158539539,3.694233127180206
0.028687422697836945,0.020696226863061884
5.0274857736416445,5.741080381186422
0.2296145735704362,-0.12197131660722457
6.070809988684225,6.648234621113552
4.670282765787164,4.194454346192108
1.07078352011983,0.36725945453028674
6.2282207519789505,6.026589938106562
1.1101992363328772,0.31315769500032103
6.394694475089257,6.693326492077212
4.298802032380233,4.334845969602288
6.292932066044436,6.338086137185818
4.532868361717902,3.6542831628117063
6.586000571253709,6.3762637852340385
0.6003363310677092,0.8112215164280101
0.1297930435269958,0.19041343443160036
0.7971490421233767,0.506489190248431
6.3320955195205535,6.267339689141253
0.1477780958966093,0.1308969274899856
0.12936742994377934,0.2716414544561204
5.356570087131701,5.657744642843914
0.3559301167692439,0.7550824086781267
0.02066259992736691,0.25632951200265264
0.11891231464244079,0.13850896897344867
0.14529264826549398,0.11369504877807489
0.11664218289170122,0.19245138308993207
6.066438354617512,6.348703523164842
5.08211420073508,4.55133975350196
6.607165869991216,5.783033547105256
0.018774176229502615,1.3177255008643503
1.1905768781434132,0.7256901577581406
6.432100739311878,6.544752945584184
3.4555394249448708,3.6906520795767594
4.966962340585299,5.514390976838915
0.4936179819718855,0.02796007035883641
6.187568787290379,6.200110765016986
0.1608105167581113,-0.04413042833646902
0.3371249809348027,-0.31195419360032306
0.8781258911092155,0.9668479023839287
4.756478481698013,4.218429214750747
-0.35105211667844927,-0.07990317549259329
1.0808129497698349,0.8509877177565154
-0.059770188399933366,0.09511942853245123
0.2475327307362729,-0.21770176856411383
0.05824415483663736,0.21951798764143
1.5155785464443963,0.24072844607113753
4.797553269794041,5.853079534323871
0.13870069884935948,0.06138655299060485
4.540813252655844,4.772515732678672
0.252398052466826,0.023075250040376097
-0.07449324770438648,-0.3205165043297882
6.557179077797954,6.26695412616971
0.20587330150769922,0.07601018922784568
0.09924890183500848,0.02551277496476312
0.01689072012254679,0.10265730063276586
0.1877627108081863,-0.07365928667600785
5.340256023488073,4.456090139778611
6.465347757998109,6.122584897485808
4.605958774209995,4.237253273816304
0.7373474431275205,0.9713573444756711
6.143913190599022,6.305625032964493
5.403927897520487,5.0320890595890635
0.48282589073736304,1.1970963727941761
-0.020310716000847495,0.18043100205445245
6.523254832689684,6.227351407628631
6.210834809886303,6.445300633767692
0.1568506589531939,-0.07794892190331049
6.476502825183483,5.949319206363442
5.805679927328268,6.713924029286229
-0.27490245017323256,0.8306669460350469
4.151267584031526,4.1729488415829525
4.604092245659164,4.3211788242002
0.16758441503145238,0.06170511029534186
4.2560782801518995,4.408162142689303
0.31817169152476954,0.9602841342699308
0.17791252738820787,0.05016591546285834
0.9642264495434621,0.665685612442801
6.686766179335151,6.657809967844773
6.5196283415514085,6.082193234586637
4.5329078156346245,4.237407221113137
0.42833914400289874,0.8142792800551878
0.5982649375843658,1.424712695290033
6.151086058090766,6.0529102712299805
0.5900724101457796,0.5469839925054198
1.3639626799572737,-0.30077980673519167
6.597361427183357,6.344223127663958
0.199586105872063,0.06545044551315123
3.9644862661326687,4.442676978812857
0.5254627366388596,0.7839761960870743
0.19385904975890145,0.16831608763375738
6.700089447922827,6.310408027985491
1.3674377321977036,0.831885072783696
6.400247991930823,6.322639664153062
-0.03279747488260845,0.02202778642170293
0.5513472245823174,1.236630458759715
5.139822021345173,5.42145993151858
5.721624555103781,5.339762454799683
5.201846120905744,5.115146808080991
0.12894258229385863,0.14665212138632236
6.776858018329276,6.52708816451789
0.03896455338480104,0.24365304707851376
0.8231595091821617,0.9203038927576483
0.7381614964936796,1.033624082844334
6.36421256539353,6.336031884887256
-0.0026772812771835852,0.5303382526888586
3.7040833989214184,4.76008241610458
0.35261870013658203,0.8341990252858985
4.448904540290883,4.822717716972818
6.266173856132073,6.618488899787399
3.5139125332207937,4.903573202903226
6.525833000876384,6.623580331463273
7.108687693697514,6.387397764258987
5.611628785661137,4.579498949296068
0.8263687608832788,0.7323296717097387
4.678209435651115,4.4656429235251816
0.11366360856299018,0.6617697228746205
4.474066202969076,4.562672032762243
6.130394698805967,6.526931508316133
1.0843973595038239,0.1169327129501011
0.13738762773577737,0.06420969604319579
0.13348255337842418,-0.021755989551087707
6.422513967623993,6.006023747415719
0.9552232736994564,0.4250686530231456
5.243420779100699,5.841894496589132
6.287375827985869,6.196722976848287
3.851973097245885,4.0170620528914505
1.1853097716836918,0.7393127073229373
-0.5709232773650255,1.1981790657345415
0.12315671491596235,0.10848093416459076
0.24636641052385344,0.09213972191685352
0.10039495092158346,0.3302310068483264
4.49156867423162,4.913935246772713
3.520612691970743,6.452491741174988
-0.02634262170743057,0.14361511921479606
0.19575474248230967,0.15792434743854436
6.056162811226379,6.452003849477532
1.124463448491012,0.9275340330658925
1.0223859813513378,1.0805507954628724
4.867996077778737,4.212401028927535
2.143639817280561,0.14994163097814406
0.20922144733118725,0.0944547982755794
0.16328863004280497,0.10866721531469296
3.9050037769858497,5.746752855908565
0.4251853247704346,0.2906462067602215
1.1876095831200209,0.41040263313430453
0.3965247643639372,0.4185315940555731
0.1365227073035102,0.15659140949502165
6.765314919327984,6.077303465033188
6.325691273513352,6.368447131722067
4.099355936463955,4.520462543386596
0.6813975804514444,0.13570627964984439
0.2023339453009826,2.081734339220537
0.8017756539110512,1.654243864875176
